Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-21 08:47:57,117.24099463004976,39.07902169635828,52.092,1.0
2022-12-21 08:47:58,117.24083408725272,39.07902956042299,51.983997,1.0
2022-12-21 08:47:59,117.24066649228182,39.0790371526692,51.983997,1.0
2022-12-21 08:48:00,117.24049103187777,39.07904094871014,53.1,1.0
2022-12-21 08:48:01,117.24030797755768,39.07903715304085,52.163998,1.0
2022-12-21 08:48:02,117.24012491991964,39.079045013584725,55.368,1.0
2022-12-21 08:48:03,117.23994945521348,39.07904528247344,54.432,1.0
2022-12-21 08:48:04,117.23978158209005,39.07904907485455,52.56,1.0
2022-12-21 08:48:05,117.23961370861244,39.07904527561478,53.28,1.0
2022-12-21 08:48:06,117.2394536987142,39.07904120464576,52.524,1.0
2022-12-21 08:48:07,117.23925544607152,39.07904553554816,53.783997,1.0
2022-12-21 08:48:08,117.23908783672324,39.07906071046019,54.18,1.0
2022-12-21 08:48:09,117.23891995528987,39.07907208909929,53.604,1.0
2022-12-21 08:48:10,117.23874448109645,39.079064489555634,54.216,1.0
2022-12-21 08:48:11,117.23858419029824,39.07907993328583,53.892,1.0
2022-12-21 08:48:12,117.23840111636665,39.07909130827268,54.539997,1.0
2022-12-21 08:48:13,117.23821044762065,39.07909509089354,54.648,1.0
2022-12-21 08:48:14,117.2380349656094,39.07909914458957,54.612,1.0
2022-12-21 08:48:15,117.23784429394225,39.07909912956429,54.719997,1.0
2022-12-21 08:48:16,117.23766121437308,39.07910290939616,55.079998,1.0
2022-12-21 08:48:17,117.23747813311492,39.07910695922184,54.684,1.0
2022-12-21 08:48:18,117.237287455647,39.079111007175015,56.016,1.0
2022-12-21 08:48:19,117.23711955978943,39.07911858061998,54.539997,1.0
2022-12-21 08:48:20,117.23693647423812,39.07911856065808,55.62,1.0
2022-12-21 08:48:21,117.23676124819856,39.07915297002622,54.216,1.0
2022-12-21 08:48:22,117.23657843015182,39.07915674326034,55.62,1.0
2022-12-21 08:48:23,117.23641052901472,39.07916051729626,57.348,1.0
2022-12-21 08:48:24,117.23621984535406,39.07913799068245,57.168,1.0
2022-12-21 08:48:25,117.23602915675744,39.079137964005305,56.843998,1.0
2022-12-21 08:48:26,117.23586124954308,39.079153121000665,56.376,1.0
2022-12-21 08:48:27,117.23567815276265,39.07915336421966,57.708,1.0
2022-12-21 08:48:28,117.23549505333344,39.07916092592733,57.672,1.0
2022-12-21 08:48:29,117.23534993139604,39.07914951590081,56.016,1.0
2022-12-21 08:48:30,117.2351671035235,39.07913457431732,56.232,1.0
2022-12-21 08:48:31,117.2349688087797,39.079142129953645,56.087997,1.0
2022-12-21 08:48:32,117.2347857014792,39.07916134427937,55.224,1.0
2022-12-21 08:48:33,117.23460259476592,39.079165104754495,52.812,1.0
2022-12-21 08:48:34,117.23444254398638,39.07917293511089,52.992,1.0
2022-12-21 08:48:35,117.23426702884696,39.07918455673185,52.38,1.0
2022-12-21 08:48:36,117.2340993809063,39.07918452163609,51.912,1.0
2022-12-21 08:48:37,117.23393145874785,39.07919587160056,53.46,1.0
2022-12-21 08:48:38,117.23375594044546,39.07919989913457,53.316,1.0
2022-12-21 08:48:39,117.23358828685402,39.0792112470149,52.524,1.0
2022-12-21 08:48:40,117.23340516974616,39.07921527048413,54.288,1.0
2022-12-21 08:48:41,117.23322991897366,39.07921522812929,51.372,1.0
2022-12-21 08:48:42,117.23306958713864,39.07921898374712,51.48,1.0
2022-12-21 08:48:43,117.23290925621971,39.07920782793094,50.399998,1.0
2022-12-21 08:48:44,117.23275678949388,39.07921158365381,50.904,1.0
2022-12-21 08:48:45,117.23257366425364,39.07922292099633,52.992,1.0
2022-12-21 08:48:46,117.2323984066698,39.079223144154746,52.488,1.0
2022-12-21 08:48:47,117.23223806699876,39.07923855190665,53.027996,1.0
2022-12-21 08:48:48,117.2320549389493,39.07923877049056,53.783997,1.0
2022-12-21 08:48:49,117.23187967667916,39.07924251438847,54.18,1.0
2022-12-21 08:48:50,117.2317120100754,39.07924273509347,54.0,1.0
2022-12-21 08:48:51,117.23153647428468,39.0792426811404,53.711998,1.0
2022-12-21 08:48:52,117.23137612939482,39.0792502215672,52.199997,1.0
2022-12-21 08:48:53,117.23122365189046,39.07925423922032,51.912,1.0
2022-12-21 08:48:54,117.23106357549646,39.07926557312044,52.163998,1.0
2022-12-21 08:48:55,117.23090349951948,39.079265790912615,51.192,1.0
2022-12-21 08:48:56,117.23072795674784,39.079269526655,49.716,1.0
2022-12-21 08:48:57,117.23056760706476,39.079269471073296,49.427998,1.0
2022-12-21 08:48:58,117.23040752750931,39.07926968563804,45.899998,1.0
2022-12-21 08:48:59,117.23027023805864,39.07926963631581,43.739998,1.0
2022-12-21 08:49:00,117.2301253506098,39.07926985452312,41.579998,1.0
2022-12-21 08:49:01,117.23001844752277,39.07927361033627,38.339996,1.0
2022-12-21 08:49:02,117.22990394673496,39.07927736281263,35.064,1.0
2022-12-21 08:49:03,117.2297897177322,39.07927379516041,33.12,1.0
2022-12-21 08:49:04,117.22968308545612,39.07926995880209,28.692,1.0
2022-12-21 08:49:05,117.2295913748663,39.07927371858624,26.424,1.0
2022-12-21 08:49:06,117.22953791803788,39.07930433192608,21.06,1.0
2022-12-21 08:49:07,117.2295075217113,39.079353931212005,21.456,1.0
2022-12-21 08:49:08,117.22947685235434,39.07941518763688,24.119999,1.0
2022-12-21 08:49:09,117.22944645324884,39.07948376382078,28.043999,1.0
2022-12-21 08:49:10,117.22943884508128,39.07955993980307,29.519999,1.0
2022-12-21 08:49:11,117.22943883264168,39.07964750497883,33.696,1.0
2022-12-21 08:49:12,117.22944641696924,39.07973913965712,34.848,1.0
2022-12-21 08:49:13,117.22946159863385,39.07983077733533,34.704,1.0
2022-12-21 08:49:14,117.22946158398912,39.079933795182086,38.556,1.0
2022-12-21 08:49:15,117.22946943909376,39.080029225347,39.348,1.0
2022-12-21 08:49:16,117.22950008514756,39.08013198417691,40.14,1.0
2022-12-21 08:49:17,117.2295000704924,39.0802350020155,40.932,1.0
2022-12-21 08:49:18,117.22946179724904,39.08034207126091,40.031998,1.0
2022-12-21 08:49:19,117.229484573518,39.08045268887767,39.564,1.0
2022-12-21 08:49:20,117.22948455943144,39.08055164021713,35.748,1.0
2022-12-21 08:49:21,117.22948454584376,39.08064706726051,35.351997,1.0
2022-12-21 08:49:22,117.22952279076064,39.08073871394942,37.368,1.0
2022-12-21 08:49:23,117.22952277716732,39.0808341409877,34.524,1.0
2022-12-21 08:49:24,117.22952276469157,39.080921706137765,34.2,1.0
2022-12-21 08:49:25,117.22953035115512,39.08099788808484,30.383997,1.0
2022-12-21 08:49:26,117.22953034025942,39.08107433815141,30.707998,1.0
2022-12-21 08:49:27,117.22953792563484,39.08115811087968,26.28,1.0
2022-12-21 08:49:28,117.22953791852348,39.08120799319109,24.119999,1.0
2022-12-21 08:49:29,117.22952271519156,39.08126898462904,24.012,1.0
2022-12-21 08:49:30,117.2295227070349,39.08132618662662,23.868,1.0
2022-12-21 08:49:31,117.22950750639734,39.081368201088885,19.008,1.0
2022-12-21 08:49:32,117.22949990528198,39.08139476585648,16.380001,1.0
2022-12-21 08:49:33,117.22949989983016,39.08143299088762,11.376,1.0
2022-12-21 08:49:34,117.22949202084338,39.08150537136311,9.792,1.0
2022-12-21 08:49:35,117.22949988679837,39.081524351421926,8.676,1.0
2022-12-21 08:49:36,117.22949201759488,39.08152814372172,0.0,1.0
2022-12-21 08:49:37,117.22947682018348,39.08154738580621,5.724,1.0
2022-12-21 08:49:38,117.22947681906194,39.08155524769194,5.796,1.0
2022-12-21 08:49:39,117.22947681527168,39.08158181544358,6.156,1.0
2022-12-21 08:49:40,117.229461620596,39.08158180945368,4.14,1.0
2022-12-21 08:49:41,117.22945402379584,39.08157801106198,2.592,1.0
2022-12-21 08:49:42,117.22946921901809,39.08157422166363,0.0,1.0
2022-12-21 08:49:43,117.22946162330334,39.0815628324881,0.0,1.0
2022-12-21 08:49:44,117.22945402758602,39.08155144331007,0.0,1.0
2022-12-21 08:49:45,117.22946162492768,39.08155144630874,0.0,1.0
2022-12-21 08:49:46,117.2294540281661,39.08154737681742,0.0,1.0
2022-12-21 08:49:47,117.22944643136334,39.08154357842315,0.0,1.0
2022-12-21 08:49:48,117.22946162604924,39.08154358442295,0.0,1.0
2022-12-21 08:49:49,117.2294540281661,39.08154737681742,0.0,1.0
2022-12-21 08:49:50,117.2294616255078,39.08154737981611,0.0,1.0
2022-12-21 08:49:51,117.22946162492768,39.08155144630874,0.0,1.0
2022-12-21 08:49:52,117.22946162492768,39.08155144630874,0.0,1.0
2022-12-21 08:49:53,117.22946162492768,39.08155144630874,0.0,1.0
2022-12-21 08:49:54,117.2295074802959,39.08155119325705,2.8799999,1.0
2022-12-21 08:49:55,117.22949988134523,39.08156257645216,2.484,1.0
2022-12-21 08:49:56,117.22949987968217,39.08157423373082,5.796,1.0
2022-12-21 08:49:57,117.22951507328789,39.08158155938298,5.796,1.0
2022-12-21 08:49:58,117.2295150672539,39.08162385090505,11.124,1.0
2022-12-21 08:49:59,117.22949199744342,39.081669386562965,14.903999,1.0
2022-12-21 08:50:00,117.2294843919494,39.081726585568695,17.496,1.0
2022-12-21 08:50:01,117.22948438486932,39.08177619677662,21.168,1.0
2022-12-21 08:50:02,117.22949984269836,39.08183340485027,21.276,1.0
2022-12-21 08:50:03,117.22949196478788,39.081898194536194,23.723999,1.0
2022-12-21 08:50:04,117.22949195608008,39.08195919192086,24.984,1.0
2022-12-21 08:50:05,117.2294919418748,39.08205868543133,30.78,1.0
2022-12-21 08:50:06,117.22950739698427,39.082134870458624,31.644,1.0
2022-12-21 08:50:07,117.22949191903292,39.08221863412302,31.427998,1.0
2022-12-21 08:50:08,117.2294921789042,39.08229887967328,30.960001,1.0
2022-12-21 08:50:09,117.22949216747956,39.082378854016376,33.227997,1.0
2022-12-21 08:50:10,117.22949215217986,39.082485938304565,38.916,1.0
2022-12-21 08:50:11,117.22949213745872,39.08258895609897,38.663998,1.0
2022-12-21 08:50:12,117.22948452490093,39.08269549519903,38.339996,1.0
2022-12-21 08:50:13,117.22949997833722,39.0827833374955,34.2,1.0
2022-12-21 08:50:14,117.22949209715772,39.08287089952727,34.092,1.0
2022-12-21 08:50:15,117.22949208293214,39.082970393022414,39.024,1.0
2022-12-21 08:50:16,117.22949993798584,39.08306555201346,37.62,1.0
2022-12-21 08:50:17,117.22949205513429,39.083164771317584,36.395996,1.0
2022-12-21 08:50:18,117.22948444527908,39.08325233344934,36.36,1.0
2022-12-21 08:50:19,117.22948443267518,39.08334044076288,33.587997,1.0
2022-12-21 08:50:20,117.22948441906134,39.08343559666014,35.316,1.0
2022-12-21 08:50:21,117.2294998708545,39.0835348251176,34.163998,1.0
2022-12-21 08:50:22,117.22949985995304,39.08361100405275,31.5,1.0
2022-12-21 08:50:23,117.22949197980816,39.083691246391325,32.508,1.0
2022-12-21 08:50:24,117.22949196723624,39.08377908259929,32.472,1.0
2022-12-21 08:50:25,117.22949195411968,39.08387071419773,34.739998,1.0
2022-12-21 08:50:26,117.22950741028536,39.08393930840949,33.804,1.0
2022-12-21 08:50:27,117.22949979988071,39.08403066592886,36.612,1.0
2022-12-21 08:50:28,117.2294843224402,39.08411063418233,35.027996,1.0
2022-12-21 08:50:29,117.22947671140471,39.0842063292834,35.604,1.0
2022-12-21 08:50:30,117.22947669719528,39.08430555165936,33.48,1.0
2022-12-21 08:50:31,117.22946935919676,39.08438931848983,34.488,1.0
2022-12-21 08:50:32,117.22946175040528,39.08446928981936,34.488,1.0
2022-12-21 08:50:33,117.2294693340727,39.08456471978869,37.151997,1.0
2022-12-21 08:50:34,117.229461724697,39.08464875760725,35.856,1.0
2022-12-21 08:50:35,117.22946930890586,39.08474039218268,38.448,1.0
2022-12-21 08:50:36,117.22949208726594,39.08483555700851,36.936,1.0
2022-12-21 08:50:37,117.22950753848686,39.08493858082521,37.008,1.0
2022-12-21 08:50:38,117.22951512158862,39.08503780616272,37.944,1.0
2022-12-21 08:50:39,117.2295075122236,39.08512184399049,33.552,1.0
2022-12-21 08:50:40,117.22950750021748,39.08520561369034,37.079998,1.0
2022-12-21 08:50:41,117.22951508494828,39.08529345285137,36.0,1.0
2022-12-21 08:50:42,117.22951507348468,39.085373427158416,33.12,1.0
2022-12-21 08:50:43,117.22952265657904,39.08547265248705,32.868,1.0
2022-12-21 08:50:44,117.22952264565818,39.08554883140148,29.951998,1.0
2022-12-21 08:50:45,117.22951503738042,39.08562527844569,29.772001,1.0
2022-12-21 08:50:46,117.22952262540868,39.08569007415553,28.223999,1.0
2022-12-21 08:50:47,117.2295150188016,39.08575486392747,28.116,1.0
2022-12-21 08:50:48,117.22951500892864,39.08582372315756,27.108,1.0
2022-12-21 08:50:49,117.22952259695572,39.08588851886554,25.092,1.0
2022-12-21 08:50:50,117.2295149925637,39.08593785597473,22.391998,1.0
2022-12-21 08:50:51,117.2295149854499,39.08598746715134,17.82,1.0
2022-12-21 08:50:52,117.2294997847437,39.08602975270244,15.119999,1.0
2022-12-21 08:50:53,117.22949191173208,39.08606011274512,14.184,1.0
2022-12-21 08:50:54,117.22949977599704,39.08609075005024,12.995999,1.0
2022-12-21 08:50:55,117.2295073695094,39.08611732075662,11.34,1.0
2022-12-21 08:50:56,117.22950736674922,39.0861365688084,5.832,1.0
2022-12-21 08:50:57,117.22952255920865,39.08615175630862,7.128,1.0
2022-12-21 08:50:58,117.22952255648732,39.08617073326096,5.5439997,1.0
2022-12-21 08:50:59,117.22951495917036,39.08617073029306,2.448,1.0
2022-12-21 08:51:00,117.22951495917036,39.08617073029306,0.0,1.0
2022-12-21 08:51:01,117.22949189859244,39.08615174431616,1.26,1.0
2022-12-21 08:51:02,117.22949189695971,39.08616313048765,1.188,1.0
2022-12-21 08:51:03,117.2294918964154,39.086166925878125,0.93599993,1.0
2022-12-21 08:51:04,117.22948430180948,39.08614794594801,0.0,1.0
2022-12-21 08:51:05,117.2294767039355,39.08615173835844,0.0,1.0
2022-12-21 08:51:06,117.22949189913672,39.086147948925664,0.0,1.0
2022-12-21 08:51:07,117.22949189859244,39.08615174431616,0.0,1.0
2022-12-21 08:51:08,117.22949189913672,39.086147948925664,0.0,1.0
2022-12-21 08:51:09,117.22948430398648,39.086132764385965,1.7639999,1.0
2022-12-21 08:51:10,117.22948430398648,39.086132764385965,1.296,1.0
2022-12-21 08:51:11,117.22949190076945,39.08613656275416,0.0,1.0
2022-12-21 08:51:12,117.22949190022524,39.086140358144654,1.26,1.0
2022-12-21 08:51:13,117.22949189913672,39.086147948925664,1.1159999,1.0
2022-12-21 08:51:14,117.22949189913672,39.086147948925664,0.0,1.0
2022-12-21 08:51:15,117.22949189750398,39.08615933509714,1.584,1.0
2022-12-21 08:51:16,117.2294918964154,39.086166925878125,2.916,1.0
2022-12-21 08:51:17,117.22948429799976,39.08617451368151,0.0,1.0
2022-12-21 08:51:18,117.22947669958153,39.08618210148247,0.0,1.0
2022-12-21 08:51:19,117.22947669845414,39.08618996336278,0.0,1.0
2022-12-21 08:51:20,117.22946910057765,39.086193755770864,0.0,1.0
2022-12-21 08:51:21,117.22946150324287,39.08619375278604,0.0,1.0
2022-12-21 08:51:22,117.22946150324287,39.08619375278604,0.0,1.0
2022-12-21 08:51:23,117.2294539059056,39.08619374979879,0.0,1.0
2022-12-21 08:51:24,117.22945390536135,39.086197545189286,0.0,1.0
2022-12-21 08:51:25,117.2294539059056,39.08619374979879,1.3679999,1.0
2022-12-21 08:51:26,117.2294539059056,39.08619374979879,0.0,1.0
2022-12-21 08:51:27,117.22943084530463,39.08617449266361,1.0439999,1.0
2022-12-21 08:51:28,117.22942325013396,39.0861593081044,0.0,1.0
2022-12-21 08:51:29,117.2294308469373,39.08616310649197,0.0,1.0
2022-12-21 08:51:30,117.22944630969307,39.08618588492877,6.804,1.0
2022-12-21 08:51:31,117.22944630584452,39.08621272376169,11.952,1.0
2022-12-21 08:51:32,117.22945389937463,39.08623929448479,14.184,1.0
2022-12-21 08:51:33,117.22946908747656,39.08628511624166,15.731999,1.0
2022-12-21 08:51:34,117.2294842739352,39.08634232415964,20.736,1.0
2022-12-21 08:51:35,117.22950732958226,39.0863957397554,21.203999,1.0
2022-12-21 08:51:36,117.22951491865896,39.08645321577946,20.015999,1.0
2022-12-21 08:51:37,117.229522508316,39.086506625311,17.82,1.0
2022-12-21 08:51:38,117.22952250341694,39.08654078382387,15.731999,1.0
2022-12-21 08:51:39,117.2295224979346,39.08657900882625,14.759999,1.0
2022-12-21 08:51:40,117.22949997241156,39.0866131585362,14.652,1.0
2022-12-21 08:51:41,117.22946170949548,39.08664757314587,19.547998,1.0
2022-12-21 08:51:42,117.2294158497104,39.08667818930577,19.152,1.0
2022-12-21 08:51:43,117.229362391378,39.08671639314328,23.22,1.0
2022-12-21 08:51:44,117.2292861385745,39.08676976931117,30.960001,1.0
2022-12-21 08:51:45,117.22920229027442,39.08680796060803,32.760002,1.0
2022-12-21 08:51:46,117.22910297433889,39.086853736086816,36.864,1.0
2022-12-21 08:51:47,117.22899633073708,39.08690709891194,40.14,1.0
2022-12-21 08:51:48,117.22888968555412,39.08696805203961,41.868,1.0
2022-12-21 08:51:49,117.22876757446166,39.08702167848245,42.444,1.0
2022-12-21 08:51:50,117.22866065633757,39.08708642585477,43.632,1.0
2022-12-21 08:51:51,117.22853121774082,39.08714004794846,42.516,1.0
2022-12-21 08:51:52,117.22842430015966,39.087193408076025,42.516,1.0
2022-12-21 08:51:53,117.22831738096188,39.0872546295976,42.983997,1.0
2022-12-21 08:51:54,117.22820286519476,39.08730418997087,41.760002,1.0
2022-12-21 08:51:55,117.22808861909051,39.087361611786335,41.364,1.0
2022-12-21 08:51:56,117.22798197137716,39.0874111746238,38.663998,1.0
2022-12-21 08:51:57,117.227882649178,39.08746426463458,37.656,1.0
2022-12-21 08:51:58,117.22777572859438,39.087517892891285,36.719997,1.0
2022-12-21 08:51:59,117.22769187267696,39.08757126036448,35.46,1.0
2022-12-21 08:52:00,117.22760041902195,39.08762109965652,35.856,1.0
2022-12-21 08:52:01,117.22750896613717,39.087663076705,33.983997,1.0
2022-12-21 08:52:02,117.22741724158011,39.08770478216109,33.876,1.0
2022-12-21 08:52:03,117.22734098401143,39.08774703693194,31.607998,1.0
2022-12-21 08:52:04,117.227264726779,39.08778522495934,26.891998,1.0
2022-12-21 08:52:05,117.22719633931926,39.087819350097625,22.644,1.0
2022-12-21 08:52:06,117.22714287699556,39.08784995808789,20.952,1.0
2022-12-21 08:52:07,117.22708941455193,39.08788056595344,20.952,1.0
2022-12-21 08:52:08,117.22705115423852,39.08786916083372,13.464,1.0
2022-12-21 08:52:09,117.22702076010545,39.08788053191236,11.412,1.0
2022-12-21 08:52:10,117.22698249805484,39.08788051285112,10.656,1.0
2022-12-21 08:52:11,117.22695210491796,39.08788429305582,9.072,1.0
2022-12-21 08:52:12,117.22694450730512,39.08788049386153,4.752,1.0
2022-12-21 08:52:13,117.22695210600187,39.08787670227324,0.0,1.0
2022-12-21 08:52:14,117.22694450784708,39.08787669847025,0.0,1.0
2022-12-21 08:52:15,117.22694450838902,39.08787290307893,0.0,1.0
2022-12-21 08:52:16,117.22694450947292,39.08786531229633,0.0,1.0
2022-12-21 08:52:17,117.2269369118576,39.08786151309946,0.0,1.0
2022-12-21 08:52:18,117.22693691131563,39.08786530849079,0.0,1.0
2022-12-21 08:52:19,117.22694450947292,39.08786531229633,0.0,1.0
2022-12-21 08:52:20,117.22693691131563,39.08786530849079,0.0,1.0
2022-12-21 08:52:21,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:22,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:23,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:24,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:25,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:26,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:27,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:28,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:29,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:30,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:31,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:32,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:33,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:34,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:35,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:36,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:37,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:38,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:39,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:40,117.22694450893098,39.08786910768763,0.0,1.0
2022-12-21 08:52:41,117.22694450947292,39.08786531229633,0.0,1.0
2022-12-21 08:52:42,117.22694450947292,39.08786531229633,0.0,1.0
2022-12-21 08:52:43,117.22694450838902,39.08787290307893,1.26,1.0
2022-12-21 08:52:44,117.22694450784708,39.08787669847025,0.0,1.0
2022-12-21 08:52:45,117.2269369096898,39.08787669466472,1.08,1.0
2022-12-21 08:52:46,117.22695970415428,39.0878767060737,0.0,1.0
2022-12-21 08:52:47,117.22695970361232,39.087880501464966,0.0,1.0
2022-12-21 08:52:48,117.22696730176224,39.0878805052629,0.0,1.0
2022-12-21 08:52:49,117.22698249697083,39.08788810363368,3.312,1.0
2022-12-21 08:52:50,117.22700556166932,39.08789570591464,2.16,1.0
2022-12-21 08:52:51,117.22699796353167,39.0878957021295,0.0,1.0
2022-12-21 08:52:52,117.22699009402945,39.0878956982065,0.0,1.0
2022-12-21 08:52:53,117.22697489716111,39.08789975711401,0.0,1.0
2022-12-21 08:52:54,117.22697489661913,39.08790355250528,0.0,1.0
2022-12-21 08:52:55,117.22696729847168,39.08790354870992,0.0,1.0
