Datetime,Longitude,Latitude,SPEED,delta_time
2023-07-18 17:33:05,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:06,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:07,117.7294325,39.024564,0.5,1.0
2023-07-18 17:33:08,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:09,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:10,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:11,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:12,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:13,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:14,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:15,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:16,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:17,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:18,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:19,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:20,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:21,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:22,117.7294325,39.024564,0.5,1.0
2023-07-18 17:33:23,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:24,117.7294325,39.024564,0.5,1.0
2023-07-18 17:33:25,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:26,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:27,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:28,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:29,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:30,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:31,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:32,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:33,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:34,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:35,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:36,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:37,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:38,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:39,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:40,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:41,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:42,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:43,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:44,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:45,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:46,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:47,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:48,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:49,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:50,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:51,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:52,117.7294325,39.024564,0.0,1.0
2023-07-18 17:33:53,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:54,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:55,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:56,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:57,117.7294325,39.024564,0.1,1.0
2023-07-18 17:33:58,117.7294325,39.024564,0.3,1.0
2023-07-18 17:33:59,117.7294325,39.024564,0.1,1.0
2023-07-18 17:34:00,117.7294325,39.024564,0.3,1.0
2023-07-18 17:34:01,117.7294325,39.024564,0.3,1.0
2023-07-18 17:34:02,117.7294325,39.024564,0.1,1.0
2023-07-18 17:34:03,117.7294325,39.024564,0.3,1.0
2023-07-18 17:34:04,117.7294325,39.024564,0.0,1.0
2023-07-18 17:34:05,117.7294325,39.024564,1.6,1.0
2023-07-18 17:34:06,117.7294462,39.0245766,4.0,1.0
2023-07-18 17:34:07,117.7294623,39.0245851,5.0,1.0
2023-07-18 17:34:08,117.7294784,39.0246082,7.2,1.0
2023-07-18 17:34:09,117.7294816,39.0246512,10.1,1.0
2023-07-18 17:34:10,117.7294878,39.0246839,11.8,1.0
2023-07-18 17:34:11,117.7294992,39.0247191,12.4,1.0
2023-07-18 17:34:12,117.7295103,39.0247515,12.5,1.0
2023-07-18 17:34:13,117.729521,39.0247792,12.2,1.0
2023-07-18 17:34:14,117.7295396,39.0248019,11.8,1.0
2023-07-18 17:34:15,117.7295572,39.0248149,11.1,1.0
2023-07-18 17:34:16,117.729578,39.0248218,10.3,1.0
2023-07-18 17:34:17,117.7296073,39.0248254,10.1,1.0
2023-07-18 17:34:18,117.7296478,39.0248256,10.7,1.0
2023-07-18 17:34:19,117.729695,39.0248247,11.6,1.0
2023-07-18 17:34:20,117.7297488,39.0248224,12.5,1.0
2023-07-18 17:34:21,117.7298063,39.0248149,13.7,1.0
2023-07-18 17:34:22,117.7298674,39.0248011,14.6,1.0
2023-07-18 17:34:23,117.7299302,39.0247833,20.0,1.0
2023-07-18 17:34:24,117.7299879,39.0247662,20.0,1.0
2023-07-18 17:34:25,117.7300392,39.0247497,19.2,1.0
2023-07-18 17:34:26,117.7300859,39.0247321,18.5,1.0
2023-07-18 17:34:27,117.7301262,39.0247186,17.4,1.0
2023-07-18 17:34:28,117.7301583,39.0247105,15.5,1.0
2023-07-18 17:34:29,117.7301882,39.0247015,14.2,1.0
2023-07-18 17:34:30,117.730219,39.0246909,14.2,1.0
2023-07-18 17:34:31,117.7302603,39.0246754,16.4,1.0
2023-07-18 17:34:32,117.7303081,39.0246549,17.9,1.0
2023-07-18 17:34:33,117.7303568,39.0246323,18.7,1.0
2023-07-18 17:34:34,117.7304068,39.0246098,18.1,1.0
2023-07-18 17:34:35,117.7304481,39.0245869,17.0,1.0
2023-07-18 17:34:36,117.730495,39.0245695,16.2,1.0
2023-07-18 17:34:37,117.730537,39.024553,15.7,1.0
2023-07-18 17:34:38,117.7305772,39.0245392,15.0,1.0
2023-07-18 17:34:39,117.7306226,39.0245255,15.1,1.0
2023-07-18 17:34:40,117.7306796,39.024513,15.3,1.0
2023-07-18 17:34:41,117.7307311,39.0244973,15.7,1.0
2023-07-18 17:34:42,117.730777,39.0244971,14.6,1.0
2023-07-18 17:34:43,117.7308144,39.0244877,13.3,1.0
2023-07-18 17:34:44,117.730843,39.0244843,11.4,1.0
2023-07-18 17:34:45,117.7308635,39.0244749,9.8,1.0
2023-07-18 17:34:46,117.7308846,39.0244668,8.8,1.0
2023-07-18 17:34:47,117.7309095,39.0244588,9.8,1.0
2023-07-18 17:34:48,117.7309451,39.0244468,12.0,1.0
2023-07-18 17:34:49,117.7309929,39.0244308,14.0,1.0
2023-07-18 17:34:50,117.7310522,39.0244144,15.5,0.5
2023-07-18 17:34:51,117.7311005,39.0243992,15.25,1.25
2023-07-18 17:34:52,117.7311488,39.024384,15.0,2.0
2023-07-18 17:34:53,117.73119,39.0243684,14.4,1.0
2023-07-18 17:34:54,117.7312345,39.0243536,14.8,1.0
2023-07-18 17:34:55,117.7312885,39.0243363,16.6,1.0
2023-07-18 17:34:56,117.7313408,39.024319,19.0,1.0
2023-07-18 17:34:57,117.7314058,39.0242942,21.2,1.0
2023-07-18 17:34:58,117.7314692,39.0242704,21.8,1.0
2023-07-18 17:34:59,117.7315357,39.0242443,22.2,1.0
2023-07-18 17:35:00,117.7315993,39.0242201,21.6,1.0
2023-07-18 17:35:01,117.7316492,39.0242011,20.3,1.0
2023-07-18 17:35:02,117.7316894,39.024186,17.7,1.0
2023-07-18 17:35:03,117.7317001,39.0241816,14.0,1.0
2023-07-18 17:35:04,117.731711,39.024176,11.6,1.0
2023-07-18 17:35:05,117.731733,39.0241668,12.5,1.0
2023-07-18 17:35:06,117.7317706,39.0241514,13.1,1.0
2023-07-18 17:35:07,117.7318116,39.0241348,12.7,1.0
2023-07-18 17:35:08,117.7318432,39.0241217,12.5,1.0
2023-07-18 17:35:09,117.7318725,39.0241097,11.8,1.0
2023-07-18 17:35:10,117.7319014,39.0241006,10.9,1.0
2023-07-18 17:35:11,117.7319289,39.0240905,10.3,1.0
2023-07-18 17:35:12,117.7319549,39.0240818,10.1,1.0
2023-07-18 17:35:13,117.7319804,39.024069,9.8,1.0
2023-07-18 17:35:14,117.7320027,39.0240563,9.2,1.0
2023-07-18 17:35:15,117.7320243,39.024044,8.5,1.0
2023-07-18 17:35:16,117.7320444,39.0240341,7.7,1.0
2023-07-18 17:35:17,117.7320623,39.0240259,7.4,1.0
2023-07-18 17:35:18,117.7320802,39.0240161,7.2,1.0
2023-07-18 17:35:19,117.7320988,39.0240076,7.0,1.0
2023-07-18 17:35:20,117.732117,39.0240008,6.4,1.0
2023-07-18 17:35:21,117.7321345,39.0239971,6.1,1.0
2023-07-18 17:35:22,117.7321513,39.0239933,5.9,1.0
2023-07-18 17:35:23,117.7321699,39.0239884,5.5,1.0
2023-07-18 17:35:24,117.7321839,39.0239893,5.3,1.0
2023-07-18 17:35:25,117.7321975,39.0239946,5.3,1.0
2023-07-18 17:35:26,117.7322138,39.0240013,5.5,1.0
2023-07-18 17:35:27,117.7322235,39.0240124,5.7,1.0
2023-07-18 17:35:28,117.7322313,39.0240225,5.5,1.0
2023-07-18 17:35:29,117.7322393,39.0240356,4.8,1.0
2023-07-18 17:35:30,117.7322419,39.0240437,1.4,1.0
2023-07-18 17:35:31,117.7322419,39.0240437,0.7,1.0
2023-07-18 17:35:32,117.7322419,39.0240437,0.0,1.0
2023-07-18 17:35:33,117.7322419,39.0240437,0.0,1.0
2023-07-18 17:35:34,117.7322419,39.0240437,0.0,1.0
2023-07-18 17:35:35,117.7322419,39.0240437,0.0,1.0
2023-07-18 17:35:36,117.7322419,39.0240437,0.1,1.0
2023-07-18 17:35:37,117.7322419,39.0240437,2.7,1.0
2023-07-18 17:35:38,117.732257,39.024065,4.0,1.0
2023-07-18 17:35:39,117.7322657,39.0240772,4.6,1.0
2023-07-18 17:35:40,117.7322757,39.0240875,4.2,1.0
2023-07-18 17:35:41,117.7322831,39.0240958,2.5,1.0
2023-07-18 17:35:42,117.7322865,39.0241022,1.6,1.0
2023-07-18 17:35:43,117.7322881,39.0241053,2.2,1.0
2023-07-18 17:35:44,117.7322914,39.0241104,1.1,1.0
2023-07-18 17:35:45,117.7322924,39.0241152,1.1,1.0
2023-07-18 17:35:46,117.7322924,39.0241152,0.5,1.0
2023-07-18 17:35:47,117.7322924,39.0241152,0.1,1.0
2023-07-18 17:35:48,117.7322924,39.0241152,0.3,1.0
2023-07-18 17:35:49,117.7322924,39.0241152,0.9,1.0
2023-07-18 17:35:50,117.7322924,39.0241152,1.4,1.0
2023-07-18 17:35:51,117.7322924,39.0241152,0.1,1.0
2023-07-18 17:35:52,117.7322924,39.0241152,0.5,1.0
2023-07-18 17:35:53,117.7322924,39.0241152,0.9,1.0
2023-07-18 17:35:54,117.7322924,39.0241152,0.5,1.0
2023-07-18 17:35:55,117.7322924,39.0241152,1.1,1.0
2023-07-18 17:35:56,117.7322924,39.0241152,0.1,1.0
2023-07-18 17:35:57,117.7322924,39.0241152,0.0,1.0
2023-07-18 17:35:58,117.7322924,39.0241152,0.0,1.0
2023-07-18 17:35:59,117.7322924,39.0241152,0.0,1.0
2023-07-18 17:36:00,117.7322924,39.0241152,0.0,1.0
2023-07-18 17:36:01,117.7322924,39.0241152,0.1,1.0
2023-07-18 17:36:02,117.7322924,39.0241152,0.0,1.0
2023-07-18 17:36:03,117.7322924,39.0241152,0.1,1.0
2023-07-18 17:36:04,117.7322924,39.0241152,2.2,1.0
2023-07-18 17:36:05,117.732306,39.0241558,2.7,1.0
2023-07-18 17:36:06,117.7323067,39.0241488,2.4,1.0
2023-07-18 17:36:07,117.7323067,39.0241488,0.7,1.0
2023-07-18 17:36:08,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:09,117.7323067,39.0241488,0.1,1.0
2023-07-18 17:36:10,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:11,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:12,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:13,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:14,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:15,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:16,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:17,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:18,117.7323067,39.0241488,0.5,1.0
2023-07-18 17:36:19,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:20,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:21,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:22,117.7323067,39.0241488,0.0,1.0
2023-07-18 17:36:23,117.7323067,39.0241488,0.5,1.0
2023-07-18 17:36:24,117.7323067,39.0241488,0.3,1.0
2023-07-18 17:36:25,117.7323067,39.0241488,0.7,1.0
2023-07-18 17:36:26,117.7323067,39.0241488,0.1,1.0
2023-07-18 17:36:27,117.7323067,39.0241488,2.5,1.0
2023-07-18 17:36:28,117.7322901,39.024168,3.7,1.0
2023-07-18 17:36:29,117.7322765,39.0241818,4.2,1.0
2023-07-18 17:36:30,117.732263,39.0241941,4.8,1.0
2023-07-18 17:36:31,117.7322382,39.0242103,7.7,1.0
2023-07-18 17:36:32,117.7322058,39.0242328,11.8,1.0
2023-07-18 17:36:33,117.7321555,39.0242629,16.2,1.0
2023-07-18 17:36:34,117.7321022,39.0242925,18.1,1.0
2023-07-18 17:36:35,117.732055,39.0243171,15.9,1.0
2023-07-18 17:36:36,117.7320307,39.0243295,13.7,1.0
2023-07-18 17:36:37,117.7320132,39.0243382,11.4,1.0
2023-07-18 17:36:38,117.7319909,39.0243452,10.7,1.0
2023-07-18 17:36:39,117.7319506,39.0243581,12.2,1.0
2023-07-18 17:36:40,117.7318961,39.0243778,15.9,1.0
2023-07-18 17:36:41,117.7318347,39.0244011,18.1,1.0
2023-07-18 17:36:42,117.7317755,39.0244218,19.6,1.0
2023-07-18 17:36:43,117.7317155,39.024441,20.7,1.0
2023-07-18 17:36:44,117.7316585,39.0244609,20.9,1.0
2023-07-18 17:36:45,117.7316004,39.0244797,20.5,1.0
2023-07-18 17:36:46,117.7315447,39.0245009,20.1,1.0
2023-07-18 17:36:47,117.7314875,39.024525,20.3,1.0
2023-07-18 17:36:48,117.7314358,39.0245492,20.1,1.0
2023-07-18 17:36:49,117.7313852,39.0245705,17.5,1.0
2023-07-18 17:36:50,117.7313557,39.0245785,14.8,1.0
2023-07-18 17:36:51,117.731337,39.0245828,12.2,1.0
2023-07-18 17:36:52,117.7313041,39.0245908,11.6,1.0
2023-07-18 17:36:53,117.7312614,39.0246012,13.3,1.0
2023-07-18 17:36:54,117.7311965,39.0246161,17.4,1.0
2023-07-18 17:36:55,117.7311365,39.0246365,19.6,1.0
2023-07-18 17:36:56,117.7310672,39.0246604,22.2,1.0
2023-07-18 17:36:57,117.7309943,39.0246843,24.6,1.0
2023-07-18 17:36:58,117.7309106,39.0247098,26.2,1.0
2023-07-18 17:36:59,117.730835,39.0247389,26.2,1.0
2023-07-18 17:37:00,117.730761,39.0247675,26.4,1.0
2023-07-18 17:37:01,117.7306853,39.0247942,26.2,1.0
2023-07-18 17:37:02,117.7306128,39.0248217,25.1,1.0
2023-07-18 17:37:03,117.7305459,39.0248398,24.4,1.0
2023-07-18 17:37:04,117.7304815,39.0248609,23.7,1.0
2023-07-18 17:37:05,117.7304205,39.0248837,22.5,1.0
2023-07-18 17:37:06,117.7303651,39.024906,21.6,1.0
2023-07-18 17:37:07,117.7303072,39.0249264,20.9,1.0
2023-07-18 17:37:08,117.7302551,39.0249437,19.6,1.0
2023-07-18 17:37:09,117.7302064,39.0249583,18.3,1.0
2023-07-18 17:37:10,117.7301689,39.0249712,16.6,1.0
2023-07-18 17:37:11,117.7301379,39.0249824,14.4,1.0
2023-07-18 17:37:12,117.7301154,39.0249906,12.2,1.0
2023-07-18 17:37:13,117.7300977,39.0249966,10.3,1.0
2023-07-18 17:37:14,117.7300795,39.0250025,8.5,1.0
2023-07-18 17:37:15,117.7300697,39.0250029,7.0,1.0
2023-07-18 17:37:16,117.7300612,39.0250031,2.4,1.0
2023-07-18 17:37:17,117.7300612,39.0250031,0.7,1.0
2023-07-18 17:37:18,117.7300612,39.0250031,0.5,1.0
2023-07-18 17:37:19,117.7300612,39.0250031,0.5,1.0
2023-07-18 17:37:20,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:21,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:22,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:23,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:24,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:25,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:26,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:27,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:28,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:29,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:30,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:31,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:32,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:33,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:34,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:35,117.7300612,39.0250031,0.3,1.0
2023-07-18 17:37:36,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:37,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:38,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:39,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:40,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:41,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:42,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:43,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:44,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:45,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:46,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:47,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:48,117.7300612,39.0250031,0.0,1.0
2023-07-18 17:37:49,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:50,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:51,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:52,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:53,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:54,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:55,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:56,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:57,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:58,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:37:59,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:00,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:01,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:02,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:03,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:04,117.7299867,39.0249668,0.7,1.0
2023-07-18 17:38:05,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:06,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:07,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:08,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:09,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:10,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:11,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:12,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:13,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:14,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:15,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:16,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:17,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:18,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:19,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:20,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:21,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:22,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:23,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:24,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:25,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:26,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:27,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:28,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:29,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:30,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:31,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:32,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:33,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:34,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:35,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:36,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:37,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:38,117.7299867,39.0249668,0.0,1.0
2023-07-18 17:38:39,117.7299867,39.0249668,0.3,1.0
2023-07-18 17:38:40,117.7299867,39.0249668,0.7,1.0
2023-07-18 17:38:41,117.7299867,39.0249668,5.0,1.0
2023-07-18 17:38:42,117.7299232,39.0249861,8.5,1.0
2023-07-18 17:38:43,117.729878,39.025,12.0,1.0
2023-07-18 17:38:44,117.7298207,39.0250173,16.1,1.0
2023-07-18 17:38:45,117.7297614,39.0250382,18.7,1.0
2023-07-18 17:38:46,117.7297046,39.025058,19.4,1.0
2023-07-18 17:38:47,117.7296481,39.0250781,19.4,1.0
2023-07-18 17:38:48,117.7295967,39.0250971,19.0,1.0
2023-07-18 17:38:49,117.7295494,39.0251151,18.5,1.0
2023-07-18 17:38:50,117.7295036,39.0251312,17.4,1.0
2023-07-18 17:38:51,117.729467,39.0251443,16.1,1.0
2023-07-18 17:38:52,117.7294384,39.0251535,14.0,1.0
2023-07-18 17:38:53,117.7294138,39.025163,11.6,1.0
2023-07-18 17:38:54,117.7293988,39.0251693,10.0,1.0
2023-07-18 17:38:55,117.7293876,39.0251758,8.7,1.0
2023-07-18 17:38:56,117.7293703,39.0251822,8.1,1.0
2023-07-18 17:38:57,117.7293571,39.0251929,9.6,1.0
2023-07-18 17:38:58,117.7293267,39.0252066,11.4,1.0
2023-07-18 17:38:59,117.7292829,39.0252248,13.5,1.0
2023-07-18 17:39:00,117.7292459,39.0252414,13.7,1.0
2023-07-18 17:39:01,117.7292138,39.0252538,13.1,1.0
2023-07-18 17:39:02,117.7291806,39.0252653,12.7,1.0
2023-07-18 17:39:03,117.7291405,39.0252777,13.5,1.0
2023-07-18 17:39:04,117.7290976,39.0252876,13.7,1.0
2023-07-18 17:39:05,117.7290399,39.0252959,16.1,1.0
2023-07-18 17:39:06,117.728972,39.0253069,19.2,1.0
2023-07-18 17:39:07,117.7289042,39.0253158,19.0,1.0
2023-07-18 17:39:08,117.728848,39.0253237,18.3,1.0
2023-07-18 17:39:09,117.7287995,39.0253305,17.2,1.0
2023-07-18 17:39:10,117.7287548,39.0253373,16.6,1.0
2023-07-18 17:39:11,117.7287102,39.0253435,16.6,1.0
2023-07-18 17:39:12,117.7286602,39.0253442,16.4,1.0
2023-07-18 17:39:13,117.7286059,39.0253466,16.8,1.0
2023-07-18 17:39:14,117.7285654,39.0253505,16.4,1.0
2023-07-18 17:39:15,117.7285246,39.0253599,15.9,1.0
2023-07-18 17:39:16,117.7284723,39.0253639,15.5,1.0
2023-07-18 17:39:17,117.7284344,39.0253535,15.3,1.0
2023-07-18 17:39:18,117.7284027,39.025344,14.8,1.0
2023-07-18 17:39:19,117.7283554,39.0253264,15.7,1.0
2023-07-18 17:39:20,117.7283202,39.0253027,18.1,1.0
2023-07-18 17:39:21,117.728275,39.0252699,21.4,1.0
2023-07-18 17:39:22,117.7282425,39.0252187,25.7,1.0
2023-07-18 17:39:23,117.7282168,39.0251469,30.1,1.0
2023-07-18 17:39:24,117.7282024,39.0250607,33.3,1.0
2023-07-18 17:39:25,117.7281925,39.0249725,35.9,1.0
2023-07-18 17:39:26,117.7281802,39.0248798,37.0,1.0
2023-07-18 17:39:27,117.7281744,39.0247945,36.4,1.0
2023-07-18 17:39:28,117.7281659,39.0247093,35.5,1.0
2023-07-18 17:39:29,117.7281596,39.0246303,34.6,1.0
2023-07-18 17:39:30,117.7281668,39.0245449,33.8,1.0
2023-07-18 17:39:31,117.728165,39.0244634,33.5,1.0
2023-07-18 17:39:32,117.7281595,39.0243782,33.8,1.0
2023-07-18 17:39:33,117.7281548,39.0242909,34.4,1.0
2023-07-18 17:39:34,117.728152,39.0242062,34.0,1.0
2023-07-18 17:39:35,117.728143,39.0241245,33.7,1.0
2023-07-18 17:39:36,117.7281367,39.0240451,32.9,1.0
2023-07-18 17:39:37,117.7281275,39.0239716,32.0,1.0
2023-07-18 17:39:38,117.7281197,39.0239099,29.8,1.0
2023-07-18 17:39:39,117.7281179,39.0238618,26.4,1.0
2023-07-18 17:39:40,117.7281142,39.0238152,24.6,1.0
2023-07-18 17:39:41,117.7281092,39.0237658,22.2,1.0
2023-07-18 17:39:42,117.728102,39.0237239,20.0,1.0
2023-07-18 17:39:43,117.728097,39.0236892,18.5,1.0
2023-07-18 17:39:44,117.7280902,39.0236525,17.5,1.0
2023-07-18 17:39:45,117.7280825,39.0236181,16.6,1.0
2023-07-18 17:39:46,117.7280776,39.0235842,16.1,1.0
2023-07-18 17:39:47,117.7280696,39.02355,16.2,1.0
2023-07-18 17:39:48,117.7280514,39.0235127,16.8,1.0
2023-07-18 17:39:49,117.728026,39.0234696,18.1,1.0
2023-07-18 17:39:50,117.7279934,39.0234277,19.0,1.0
2023-07-18 17:39:51,117.7279634,39.0233861,20.3,1.0
2023-07-18 17:39:52,117.7279241,39.0233439,20.3,1.0
2023-07-18 17:39:53,117.7278807,39.0233033,19.6,1.0
2023-07-18 17:39:54,117.7278401,39.0232682,19.8,1.0
2023-07-18 17:39:55,117.7277936,39.0232224,20.3,1.0
2023-07-18 17:39:56,117.7277497,39.0231798,20.7,1.0
2023-07-18 17:39:57,117.7277081,39.0231393,20.9,1.0
2023-07-18 17:39:58,117.7276654,39.023096,22.5,1.0
2023-07-18 17:39:59,117.7276211,39.0230485,22.9,1.0
2023-07-18 17:40:00,117.7275677,39.0229902,24.0,1.0
2023-07-18 17:40:01,117.7275286,39.0229257,27.5,1.0
2023-07-18 17:40:02,117.7275165,39.0228215,31.4,1.0
2023-07-18 17:40:03,117.7275308,39.0227141,31.1,1.0
2023-07-18 17:40:04,117.727558,39.022629,31.2,1.0
2023-07-18 17:40:05,117.727585,39.0225381,33.8,1.0
2023-07-18 17:40:06,117.7276068,39.0224362,37.0,1.0
2023-07-18 17:40:07,117.7276115,39.0223267,40.5,1.0
2023-07-18 17:40:08,117.7276072,39.022209,43.1,1.0
2023-07-18 17:40:09,117.7275892,39.0220884,45.1,1.0
2023-07-18 17:40:10,117.7275625,39.0219774,45.0,1.0
2023-07-18 17:40:11,117.7275359,39.021867,44.2,1.0
