Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-14 08:40:28,117.21146053041832,39.09350294956928,55.295998,1.0
2022-12-14 08:40:29,117.21132340292398,39.09357164552493,52.632,1.0
2022-12-14 08:40:30,117.21119360589763,39.09364062062652,48.348,1.0
2022-12-14 08:40:31,117.21107168358778,39.09370147156256,46.26,1.0
2022-12-14 08:40:32,117.21097256992908,39.09375475868047,40.068,1.0
2022-12-14 08:40:33,117.21086558365836,39.09379285431408,35.351997,1.0
2022-12-14 08:40:34,117.21078167580592,39.09383883942871,29.376,1.0
2022-12-14 08:40:35,117.21071324687055,39.09386911935323,25.415998,1.0
2022-12-14 08:40:36,117.21065214650068,39.09391892719205,19.331999,1.0
2022-12-14 08:40:37,117.21059865034329,39.09395708690436,18.504,1.0
2022-12-14 08:40:38,117.2105530314522,39.09397221269786,14.759999,1.0
2022-12-14 08:40:39,117.21052261861878,39.093983832745366,10.98,1.0
2022-12-14 08:40:40,117.21050713993584,39.09399519995951,8.028,1.0
2022-12-14 08:40:41,117.21049193376471,39.09399897671593,6.12,1.0
2022-12-14 08:40:42,117.21047672758576,39.0940027534635,4.284,1.0
2022-12-14 08:40:43,117.2104767280806,39.09399895807282,1.008,1.0
2022-12-14 08:40:44,117.2104767280806,39.09399895807282,0.0,1.0
2022-12-14 08:40:45,117.21047672907024,39.0939913672914,0.0,1.0
2022-12-14 08:40:46,117.2104767285754,39.09399516268211,0.0,1.0
2022-12-14 08:40:47,117.2104767285754,39.09399516268211,0.0,1.0
2022-12-14 08:40:48,117.2104767280806,39.09399895807282,0.0,1.0
2022-12-14 08:40:49,117.2104767280806,39.09399895807282,0.0,1.0
2022-12-14 08:40:50,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:51,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:52,117.2104767280806,39.09399895807282,0.0,1.0
2022-12-14 08:40:53,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:54,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:55,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:56,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:57,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:58,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:40:59,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:00,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:01,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:02,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:03,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:04,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:05,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:06,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:07,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:08,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:09,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:10,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:11,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:12,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:13,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:14,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:15,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:16,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:17,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:18,117.21047672758576,39.0940027534635,0.0,1.0
2022-12-14 08:41:19,117.21046912421062,39.09400681062864,2.952,1.0
2022-12-14 08:41:20,117.21044604264918,39.094018168479465,9.0,1.0
2022-12-14 08:41:21,117.21040802638647,39.09403330335111,12.851999,1.0
2022-12-14 08:41:22,117.21036213464734,39.094056290358125,18.575998,1.0
2022-12-14 08:41:23,117.21030891049502,39.09408685902941,19.404,1.0
2022-12-14 08:41:24,117.21026301715789,39.094120960935456,14.652,1.0
2022-12-14 08:41:25,117.21022500112134,39.09413257125082,12.888,1.0
2022-12-14 08:41:26,117.21020952725875,39.094105713284,11.7,1.0
2022-12-14 08:41:27,117.21019432537877,39.09407533135194,12.312,1.0
2022-12-14 08:41:28,117.21025542516072,39.09403718185487,19.043999,1.0
2022-12-14 08:41:29,117.21033173157568,39.09399146017044,27.972,1.0
2022-12-14 08:41:30,117.21041564065924,39.09394574760677,32.616,1.0
2022-12-14 08:41:31,117.21052263057112,39.09389220116714,37.583996,1.0
2022-12-14 08:41:32,117.21063668129888,39.09382754783029,44.496,1.0
2022-12-14 08:41:33,117.21078168377912,39.09377784207421,45.395996,1.0
2022-12-14 08:41:34,117.2109114825718,39.09370914016065,45.827995,1.0
2022-12-14 08:41:35,117.21104861097926,39.093648037203934,45.684,1.0
2022-12-14 08:41:36,117.21116320377838,39.093575520308974,44.604,1.0
2022-12-14 08:41:37,117.21129272785994,39.09351847340938,46.044,1.0
2022-12-14 08:41:38,117.21142225141088,39.09346115474954,40.643997,1.0
2022-12-14 08:41:39,117.21154444234992,39.09341141752391,40.643997,1.0
2022-12-14 08:41:40,117.2116511566517,39.09335813714684,40.427998,1.0
2022-12-14 08:41:41,117.21176574413424,39.09330838986901,39.816,1.0
2022-12-14 08:41:42,117.21188766313472,39.09325105986955,40.176,1.0
2022-12-14 08:41:43,117.21200225116544,39.09319019643032,41.508,1.0
2022-12-14 08:41:44,117.21211656727338,39.0931290610468,43.092,1.0
2022-12-14 08:41:45,117.21223875734276,39.09306413885418,43.056,1.0
2022-12-14 08:41:46,117.2123530719976,39.09300706886606,42.3,1.0
2022-12-14 08:41:47,117.2124673862445,39.09294972724622,42.192,1.0
2022-12-14 08:41:48,117.2125893033492,39.092884802997055,45.504,1.0
2022-12-14 08:41:49,117.21271936573288,39.09281609201194,49.788,1.0
2022-12-14 08:41:50,117.21285648721836,39.09274386402808,49.031998,1.0
2022-12-14 08:41:51,117.21297080051562,39.09267892925896,46.656,1.0
2022-12-14 08:41:52,117.21308538537924,39.09261019886048,44.604,1.0
2022-12-14 08:41:53,117.21319182410988,39.09254552530361,42.227997,1.0
2022-12-14 08:41:54,117.21329120237768,39.09248816309833,39.275997,1.0
2022-12-14 08:41:55,117.21339057980197,39.09243459587246,36.107998,1.0
2022-12-14 08:41:56,117.21348181026872,39.09239267650428,33.552,1.0
2022-12-14 08:41:57,117.21356570995032,39.09235047760817,30.960001,1.0
2022-12-14 08:41:58,117.21364960880985,39.09231261600725,28.619999,1.0
2022-12-14 08:41:59,117.21372590496138,39.09227827007573,26.352,1.0
2022-12-14 08:42:00,117.21378699645128,39.09224770267888,24.119999,1.0
2022-12-14 08:42:01,117.21384808781256,39.09221713512407,21.528,1.0
2022-12-14 08:42:02,117.21388610166396,39.09218681339652,17.568,1.0
2022-12-14 08:42:03,117.21392411401344,39.0921673355866,14.076,1.0
2022-12-14 08:42:04,117.2139547968226,39.092140801170366,13.068,1.0
2022-12-14 08:42:05,117.21398520810264,39.092114266419536,12.276,1.0
2022-12-14 08:42:06,117.21400068653662,39.09209123974213,12.564,1.0
2022-12-14 08:42:07,117.21402349687312,39.092057105914776,15.408,1.0
2022-12-14 08:42:08,117.21404630875648,39.092011314786525,19.152,1.0
2022-12-14 08:42:09,117.2140617912702,39.09195765382419,21.852,1.0
2022-12-14 08:42:10,117.21406940186948,39.09189286926018,24.588,1.0
2022-12-14 08:42:11,117.21406914008736,39.0918204853944,27.359999,1.0
2022-12-14 08:42:12,117.21406154895249,39.09174023171285,29.411999,1.0
2022-12-14 08:42:13,117.21406916210594,39.0916564701716,31.968,1.0
2022-12-14 08:42:14,117.21406917390136,39.0915686339131,34.56,1.0
2022-12-14 08:42:15,117.2140615848108,39.091473198641545,36.792,1.0
2022-12-14 08:42:16,117.2140691995395,39.09137777980365,38.339996,1.0
2022-12-14 08:42:17,117.21406161041722,39.09128261561987,38.087997,1.0
2022-12-14 08:42:18,117.2140616237532,39.09118339315559,37.044,1.0
2022-12-14 08:42:19,117.21406163607172,39.09109176147536,35.892,1.0
2022-12-14 08:42:20,117.2140616478825,39.09100392518512,34.848,1.0
2022-12-14 08:42:21,117.21405378624858,39.09091635147278,34.092,1.0
2022-12-14 08:42:22,117.21405379751658,39.09083258166798,33.372,1.0
2022-12-14 08:42:23,117.21405380831258,39.090752336154935,32.688,1.0
2022-12-14 08:42:24,117.21406169252282,39.09067209915498,32.219997,1.0
2022-12-14 08:42:25,117.21405382987406,39.09059211621609,31.319998,1.0
2022-12-14 08:42:26,117.21406171408924,39.09051187920809,31.86,1.0
2022-12-14 08:42:27,117.21406172587928,39.09042431398475,32.184,1.0
2022-12-14 08:42:28,117.21405386429376,39.090336469138734,33.948,1.0
2022-12-14 08:42:29,117.21405387659908,39.09024510850799,35.892,1.0
2022-12-14 08:42:30,117.21405388897996,39.09015320567213,36.864,1.0
2022-12-14 08:42:31,117.21404629885772,39.090065632200975,36.36,1.0
2022-12-14 08:42:32,117.21404631065832,39.08997806695177,35.136,1.0
2022-12-14 08:42:33,117.21403111813552,39.08989400953341,32.975998,1.0
2022-12-14 08:42:34,117.21401592505634,39.08981401859816,32.364,1.0
2022-12-14 08:42:35,117.21400833288094,39.089741626687854,28.763998,1.0
2022-12-14 08:42:36,117.21398526536478,39.08966894688405,28.943998,1.0
2022-12-14 08:42:37,117.21396246830328,39.08960385814595,28.727999,1.0
2022-12-14 08:42:38,117.21393179722013,39.08954282732076,27.216,1.0
2022-12-14 08:42:39,117.21388619516456,39.089470665091824,27.396,1.0
2022-12-14 08:42:40,117.21384792048012,39.08942101206533,31.032,1.0
2022-12-14 08:42:41,117.21380964778712,39.089356177375215,32.292,1.0
2022-12-14 08:42:42,117.2137488420608,39.0892799317489,33.516,1.0
2022-12-14 08:42:43,117.21369563770928,39.08920748970433,34.38,1.0
2022-12-14 08:42:44,117.2136266861717,39.08913503021067,35.027996,1.0
2022-12-14 08:42:45,117.21357348212666,39.08905852137895,35.496,1.0
2022-12-14 08:42:46,117.21352000745928,39.08897469241966,36.684,1.0
2022-12-14 08:42:47,117.21348200886648,39.08888708506191,37.116,1.0
2022-12-14 08:42:48,117.21344373875242,39.08879920623528,36.288,1.0
2022-12-14 08:42:49,117.21341334215248,39.08871160717738,36.143997,1.0
2022-12-14 08:42:50,117.213382674561,39.08861994127005,37.331997,1.0
2022-12-14 08:42:51,117.21336748263504,39.08852856362268,37.727997,1.0
2022-12-14 08:42:52,117.213367494972,39.08843693176399,35.82,1.0
2022-12-14 08:42:53,117.21335230256432,39.088349078396746,34.416,1.0
2022-12-14 08:42:54,117.21336752067498,39.08824607722309,34.955997,1.0
2022-12-14 08:42:55,117.21337513509816,39.08815472489631,35.172,1.0
2022-12-14 08:42:56,117.21337514744464,39.08806309301411,36.072002,1.0
2022-12-14 08:42:57,117.2133824914274,39.087963878464464,37.116,1.0
2022-12-14 08:42:58,117.21337490166312,39.08787223812245,37.583996,1.0
2022-12-14 08:42:59,117.2133749150396,39.08777301541369,38.232,1.0
2022-12-14 08:43:00,117.2133749288938,39.087670268393865,39.204,1.0
2022-12-14 08:43:01,117.2133673401556,39.08757103722012,39.239998,1.0
2022-12-14 08:43:02,117.2133749551472,39.087475618346666,38.087997,1.0
2022-12-14 08:43:03,117.21336736590042,39.08738018256432,36.504,1.0
2022-12-14 08:43:04,117.21335977559188,39.087292608684336,35.64,1.0
2022-12-14 08:43:05,117.21335218531856,39.087204763695695,34.416,1.0
2022-12-14 08:43:06,117.21332939074404,39.0871171728732,35.963997,1.0
2022-12-14 08:43:07,117.21331392733296,39.0870255236846,37.692,1.0
2022-12-14 08:43:08,117.21328353109128,39.08693412892613,39.239998,1.0
2022-12-14 08:43:09,117.21325313539973,39.08683839651333,39.816,1.0
2022-12-14 08:43:10,117.21320753475408,39.0867469846562,40.427998,1.0
2022-12-14 08:43:11,117.21316166256018,39.08665530129858,40.14,1.0
2022-12-14 08:43:12,117.21311579025053,39.08656388894488,41.472,1.0
2022-12-14 08:43:13,117.2130699178982,39.08647220539409,38.808,1.0
2022-12-14 08:43:14,117.21303191915712,39.086380801716246,40.824,1.0
2022-12-14 08:43:15,117.21299364888976,39.08628912656315,40.211998,1.0
2022-12-14 08:43:16,117.21294044661543,39.08618984365171,40.895996,1.0
2022-12-14 08:43:17,117.21290244922358,39.08608705351502,40.211998,1.0
2022-12-14 08:43:18,117.21287177843791,39.08601463489251,41.399998,1.0
2022-12-14 08:43:19,117.21282590873344,39.085900178364376,42.156,1.0
2022-12-14 08:43:20,117.21278030790133,39.08580469909653,40.716,1.0
2022-12-14 08:43:21,117.21273443595511,39.08570569511397,41.975998,1.0
2022-12-14 08:43:22,117.21267335984368,39.08560260717372,40.211998,1.0
2022-12-14 08:43:23,117.21263508854616,39.08551472679071,38.952,1.0
2022-12-14 08:43:24,117.21259736120383,39.08541952723848,38.196,1.0
2022-12-14 08:43:25,117.21255909030764,39.08532785130729,37.295998,1.0
2022-12-14 08:43:26,117.21252842219188,39.08523265972019,38.663998,1.0
2022-12-14 08:43:27,117.21249802558988,39.0851371972968,39.455997,1.0
2022-12-14 08:43:28,117.21245215315474,39.0850381927125,39.348,1.0
2022-12-14 08:43:29,117.21242175544202,39.0849503210021,39.024,1.0
2022-12-14 08:43:30,117.2123910882246,39.08484726727933,39.527996,1.0
2022-12-14 08:43:31,117.21237589470472,39.08476347953993,37.404,1.0
2022-12-14 08:43:32,117.21235309978933,39.08467209217896,37.404,1.0
2022-12-14 08:43:33,117.21233763732528,39.08456905591685,39.095997,1.0
2022-12-14 08:43:34,117.2123300478,39.08447334846628,40.356,1.0
2022-12-14 08:43:35,117.21232245871155,39.08437438779336,40.32,1.0
2022-12-14 08:43:36,117.21232247259158,39.08427136938521,38.556,1.0
2022-12-14 08:43:37,117.21231488353968,39.08417213759344,39.455997,1.0
2022-12-14 08:43:38,117.21231489431736,39.08409216276526,36.143997,1.0
2022-12-14 08:43:39,117.21230730117269,39.0840232942848,34.632,1.0
2022-12-14 08:43:40,117.21229970952416,39.08394331065098,33.264,1.0
2022-12-14 08:43:41,117.21229972136408,39.083855473875126,30.312,1.0
2022-12-14 08:43:42,117.21229973061044,39.08378688527775,26.748,1.0
2022-12-14 08:43:43,117.21228426245406,39.08372586959416,25.056,1.0
2022-12-14 08:43:44,117.21229974757031,39.08366109432348,23.831999,1.0
2022-12-14 08:43:45,117.21229215182808,39.08361147400162,21.564,1.0
2022-12-14 08:43:46,117.21229976149854,39.08355780475974,20.015999,1.0
2022-12-14 08:43:47,117.21229216520813,39.08351225095242,18.071999,1.0
2022-12-14 08:43:48,117.212292171387,39.08346643484259,16.236,1.0
2022-12-14 08:43:49,117.21230738038248,39.0834358180003,13.572,1.0
2022-12-14 08:43:50,117.21229978204693,39.08340544586156,12.924,1.0
2022-12-14 08:43:51,117.21230738758638,39.0833824110529,12.204,1.0
2022-12-14 08:43:52,117.21231499308765,39.0833596473429,7.7400002,1.0
2022-12-14 08:43:53,117.21233019896442,39.0833520740927,4.068,1.0
2022-12-14 08:43:54,117.2123378018998,39.08334828746407,1.152,1.0
2022-12-14 08:43:55,117.21233780087566,39.08335587829946,0.0,1.0
2022-12-14 08:43:56,117.21233019742829,39.08336346034576,0.0,1.0
2022-12-14 08:43:57,117.21232259449091,39.08336724697205,0.0,1.0
2022-12-14 08:43:58,117.21232259449091,39.08336724697205,0.0,1.0
2022-12-14 08:43:59,117.2123225939789,39.08337104238971,0.0,1.0
2022-12-14 08:44:00,117.2123225939789,39.08337104238971,0.0,1.0
2022-12-14 08:44:01,117.2123225939789,39.08337104238971,0.0,1.0
2022-12-14 08:44:02,117.21231499155164,39.08337103359597,1.0439999,1.0
2022-12-14 08:44:03,117.21230738861034,39.08337482021759,0.0,1.0
2022-12-14 08:44:04,117.21230738912232,39.08337102479989,0.0,1.0
2022-12-14 08:44:05,117.21230738809837,39.08337861563524,0.0,1.0
2022-12-14 08:44:06,117.21230738809837,39.08337861563524,0.0,1.0
2022-12-14 08:44:07,117.21230738758638,39.0833824110529,0.0,1.0
2022-12-14 08:44:08,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:09,117.21229218217331,39.083386459972665,0.0,1.0
2022-12-14 08:44:10,117.21229978409468,39.08339026419106,0.0,1.0
2022-12-14 08:44:11,117.21229218217331,39.083386459972665,0.0,1.0
2022-12-14 08:44:12,117.21229218217331,39.083386459972665,0.0,1.0
2022-12-14 08:44:13,117.21229218217331,39.083386459972665,0.0,1.0
2022-12-14 08:44:14,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:15,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:16,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:17,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:18,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:19,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:20,117.2122997846066,39.083386468773405,0.0,1.0
2022-12-14 08:44:21,117.21231499052764,39.08337862443131,2.5559998,1.0
2022-12-14 08:44:22,117.21234540432113,39.0833482962508,5.7599998,1.0
2022-12-14 08:44:23,117.2123532818769,39.08332146632357,9.36,1.0
2022-12-14 08:44:24,117.21235328904712,39.08326833047399,14.436001,1.0
2022-12-14 08:44:25,117.2123532957788,39.08321844783784,17.064,1.0
2022-12-14 08:44:26,117.21233782765322,39.08315743216066,21.599998,1.0
2022-12-14 08:44:27,117.21233023397268,39.08309263015809,24.084,1.0
2022-12-14 08:44:28,117.2123226402901,39.08302782814975,25.272,1.0
2022-12-14 08:44:29,117.21233025252393,39.08295518178427,29.051998,1.0
2022-12-14 08:44:30,117.21233786625788,39.08287142025743,31.392,1.0
2022-12-14 08:44:31,117.21234520796432,39.082791453829074,33.12,1.0
2022-12-14 08:44:32,117.21236069622022,39.08270336376418,34.416,1.0
2022-12-14 08:44:33,117.21235310613694,39.08261199380898,35.207996,1.0
2022-12-14 08:44:34,117.21236072093464,39.08252037031484,37.116,1.0
2022-12-14 08:44:35,117.2123683362087,39.082425222494095,37.116,1.0
2022-12-14 08:44:36,117.21236834965008,39.082325728261296,38.196,1.0
2022-12-14 08:44:37,117.21238356840652,39.08222272726125,38.483997,1.0
2022-12-14 08:44:38,117.2123835822916,39.08211997979659,37.98,1.0
2022-12-14 08:44:39,117.21240640349583,39.08201671644425,36.936,1.0
2022-12-14 08:44:40,117.21241429083506,39.08191750236841,36.0,1.0
2022-12-14 08:44:41,117.2124143026741,39.0818299365696,31.463999,1.0
2022-12-14 08:44:42,117.21240643904756,39.081753747947566,29.519999,1.0
2022-12-14 08:44:43,117.21241432276244,39.081681372910765,27.287998,1.0
2022-12-14 08:44:44,117.2124219329088,39.08162417924429,22.752,1.0
2022-12-14 08:44:45,117.21242193965504,39.08157429655049,21.06,1.0
2022-12-14 08:44:46,117.2124295477476,39.081532284567984,18.288,1.0
2022-12-14 08:44:47,117.21242928136664,39.08149433002919,17.424,1.0
2022-12-14 08:44:48,117.21242928705055,39.08145230927807,14.58,1.0
2022-12-14 08:44:49,117.21242168827104,39.08142546145025,12.023999,1.0
2022-12-14 08:44:50,117.21242169083796,39.081406484336,9.431999,1.0
2022-12-14 08:44:51,117.2124216939184,39.081383711798566,8.568,1.0
2022-12-14 08:44:52,117.21242169652209,39.0813644635821,6.876,1.0
2022-12-14 08:44:53,117.21242169754892,39.08135687273612,3.7799997,1.0
2022-12-14 08:44:54,117.21241409513652,39.081356863966754,0.0,1.0
2022-12-14 08:44:55,117.21241409513652,39.081356863966754,0.0,1.0
2022-12-14 08:44:56,117.21240649272208,39.08135685519504,0.0,1.0
2022-12-14 08:44:57,117.21240649323548,39.08135305977201,0.0,1.0
2022-12-14 08:44:58,117.21240649374886,39.08134926434897,0.0,1.0
2022-12-14 08:44:59,117.21240649374886,39.08134926434897,0.0,1.0
2022-12-14 08:45:00,117.21240649426224,39.081345468925896,0.0,1.0
2022-12-14 08:45:01,117.2124064947756,39.081341673502834,0.0,1.0
2022-12-14 08:45:02,117.2124064947756,39.081341673502834,0.0,1.0
2022-12-14 08:45:03,117.21240649528896,39.08133787807975,0.0,1.0
2022-12-14 08:45:04,117.21240649528896,39.08133787807975,0.0,1.0
2022-12-14 08:45:05,117.21240649528896,39.08133787807975,0.0,1.0
2022-12-14 08:45:06,117.21240649528896,39.08133787807975,0.0,1.0
2022-12-14 08:45:07,117.21240649580236,39.081334082656646,2.628,1.0
2022-12-14 08:45:08,117.21240649836936,39.08131510554106,7.704,1.0
2022-12-14 08:45:09,117.21240622997156,39.08129206158699,11.268,1.0
2022-12-14 08:45:10,117.21240623459224,39.08125790277769,14.436001,1.0
2022-12-14 08:45:11,117.2123986378593,39.08121587324448,16.344,1.0
2022-12-14 08:45:12,117.2124062475016,39.0811624749886,21.24,1.0
2022-12-14 08:45:13,117.21241412920776,39.08110501051653,24.408,1.0
2022-12-14 08:45:14,117.21241413797436,39.08104021721042,26.963999,1.0
2022-12-14 08:45:15,117.21241414725496,39.08097162847728,28.619999,1.0
2022-12-14 08:45:16,117.21241415704964,39.08089924431656,29.663998,1.0
2022-12-14 08:45:17,117.21242176926027,39.080826868923225,31.248001,1.0
2022-12-14 08:45:18,117.21242178063429,39.08074282737962,32.328,1.0
2022-12-14 08:45:19,117.21242179200898,39.08065878583102,32.616,1.0
2022-12-14 08:45:20,117.21242180283404,39.08057881080435,32.724,1.0
