Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 17:25:30,117.18270287050052,39.06983850296688,16.56,1.0
2022-12-07 17:25:31,117.1827485228855,39.06985376252409,15.696,1.0
2022-12-07 17:25:32,117.18279417523212,39.06986902207502,15.552,1.0
2022-12-07 17:25:33,117.1828400993235,39.06988401097966,16.056,1.0
2022-12-07 17:25:34,117.18288602285426,39.06990333752494,15.947999,1.0
2022-12-07 17:25:35,117.18293140333438,39.06991859659411,15.228,1.0
2022-12-07 17:25:36,117.18297732773256,39.0699300611413,14.975999,1.0
2022-12-07 17:25:37,117.18302325121104,39.06994884546191,15.372,1.0
2022-12-07 17:25:38,117.18307678357078,39.06996818493938,17.532,1.0
2022-12-07 17:25:39,117.18319879350246,39.07001366688903,21.348,1.0
2022-12-07 17:25:40,117.18325205347962,39.0700368013176,20.303999,1.0
2022-12-07 17:25:41,117.18331319550572,39.070048291722095,18.828,1.0
2022-12-07 17:25:42,117.18335884694436,39.07006707553391,18.108,1.0
2022-12-07 17:25:43,117.18341210721556,39.070086414494384,16.956,1.0
2022-12-07 17:25:44,117.18345803073925,39.07010167441553,16.092,1.0
2022-12-07 17:25:45,117.18350395471174,39.07011286778445,15.803999,1.0
2022-12-07 17:25:46,117.18354960595028,39.070131922672815,16.056,1.0
2022-12-07 17:25:47,117.18360286648252,39.07014746615908,17.244,1.0
2022-12-07 17:25:48,117.18364878938004,39.07016652149592,17.496,1.0
2022-12-07 17:25:49,117.18364878938004,39.07016652149592,17.496,1.0
2022-12-07 17:25:50,117.18370204987488,39.07018152275943,16.848,1.0
2022-12-07 17:25:51,117.18375558202771,39.070196795579086,16.164,1.0
2022-12-07 17:25:52,117.18379389633212,39.07021231361501,15.1919985,1.0
2022-12-07 17:25:53,117.18383193938446,39.07022349353473,13.931999,1.0
2022-12-07 17:25:54,117.18386998237573,39.07023494455292,11.627999,1.0
2022-12-07 17:25:55,117.183900416931,39.07024258718669,9.108,1.0
2022-12-07 17:25:56,117.183923514352,39.07025021734382,9.072,1.0
2022-12-07 17:25:57,117.183953948418,39.070261655416,9.431999,1.0
2022-12-07 17:25:58,117.18397704532474,39.0702733521161,9.36,1.0
2022-12-07 17:25:59,117.18400720764646,39.07028451861818,9.287999,1.0
2022-12-07 17:26:00,117.1840224244279,39.07029213537258,9.252,1.0
2022-12-07 17:26:01,117.18405313017844,39.070303573897256,9.54,1.0
2022-12-07 17:26:02,117.18407595578512,39.07031120358143,8.28,1.0
2022-12-07 17:26:03,117.18409905358274,39.07031503828168,6.12,1.0
2022-12-07 17:26:04,117.18410666150284,39.07032264210086,4.608,1.0
2022-12-07 17:26:05,117.18412187867864,39.07032673450968,4.428,1.0
2022-12-07 17:26:06,117.18412948705247,39.07033054288426,3.8159997,1.0
2022-12-07 17:26:07,117.1841520408805,39.07033817210105,3.96,1.0
2022-12-07 17:26:08,117.18416752985154,39.07034172276306,5.184,1.0
2022-12-07 17:26:09,117.184190355406,39.0703493524388,6.7679996,1.0
2022-12-07 17:26:10,117.18422106151064,39.07035699550266,8.028,1.0
2022-12-07 17:26:11,117.18425910420711,39.07036844647319,11.879999,1.0
2022-12-07 17:26:12,117.18429714687448,39.07037989743894,12.78,1.0
2022-12-07 17:26:13,117.18433518951258,39.0703913483999,12.312,1.0
2022-12-07 17:26:14,117.18437350386402,39.07040279981766,11.627999,1.0
2022-12-07 17:26:15,117.18440420939775,39.07041423830747,10.259999,1.0
2022-12-07 17:26:16,117.1844270348431,39.07042186796551,9.035999,1.0
2022-12-07 17:26:17,117.1844495889932,39.07042570171551,6.9479995,1.0
2022-12-07 17:26:18,117.1844495889932,39.07042570171551,6.9479995,1.0
2022-12-07 17:26:19,117.18446507738098,39.07043331891013,5.4719996,1.0
2022-12-07 17:26:20,117.1844802944794,39.07043714019765,5.508,1.0
2022-12-07 17:26:21,117.1844879023405,39.07044474400847,5.9399996,1.0
2022-12-07 17:26:22,117.1845107277469,39.07045237366022,6.9479995,1.0
2022-12-07 17:26:23,117.18454143319474,39.07046381213631,9.0,1.0
2022-12-07 17:26:24,117.18457186733929,39.070471454702805,11.231999,1.0
2022-12-07 17:26:25,117.18460990976452,39.07048290562906,11.304,1.0
2022-12-07 17:26:26,117.18463273511388,39.07049053527151,9.035999,1.0
2022-12-07 17:26:27,117.18465583173588,39.07050196081881,6.696,1.0
2022-12-07 17:26:28,117.1846710488075,39.07050551099331,4.212,1.0
2022-12-07 17:26:29,117.18467104831711,39.07050957754185,1.296,1.0
2022-12-07 17:26:30,117.18466343953676,39.07050983572895,0.0,1.0
2022-12-07 17:26:31,117.1846634400598,39.070505498077175,0.0,1.0
2022-12-07 17:26:32,117.18465583078785,39.070509822812575,0.0,1.0
2022-12-07 17:26:33,117.1846558312782,39.070505756264055,0.0,1.0
2022-12-07 17:26:34,117.1846634400598,39.070505498077175,0.0,1.0
2022-12-07 17:26:35,117.1846634400598,39.070505498077175,0.0,1.0
2022-12-07 17:26:36,117.1846634400598,39.070505498077175,1.3679999,1.0
2022-12-07 17:26:37,117.18467865706364,39.0705095904578,4.032,1.0
2022-12-07 17:26:38,117.1846938740954,39.07051341173433,5.148,1.0
2022-12-07 17:26:39,117.18470148238062,39.07051722009501,5.292,1.0
2022-12-07 17:26:40,117.1847169706882,39.07052483727704,5.184,1.0
2022-12-07 17:26:41,117.18473979644486,39.07052867146589,5.292,1.0
2022-12-07 17:26:42,117.18475474125916,39.07053628772356,5.0759997,1.0
2022-12-07 17:26:43,117.18477023000744,39.07054010945735,5.2200003,1.0
2022-12-07 17:26:44,117.1847854465526,39.070547726174695,5.328,1.0
2022-12-07 17:26:45,117.1847930548234,39.07055153453308,5.256,1.0
2022-12-07 17:26:46,117.1848158800863,39.07055916416153,5.256,1.0
2022-12-07 17:26:47,117.18483136835712,39.07056678133773,6.0119996,1.0
2022-12-07 17:26:48,117.18483136835712,39.07056678133773,6.0119996,1.0
2022-12-07 17:26:49,117.18486180231956,39.07057442387422,8.064,1.0
2022-12-07 17:26:50,117.1849001162563,39.07058587522418,11.808,1.0
2022-12-07 17:26:51,117.1849378866835,39.07059732564701,12.384,1.0
2022-12-07 17:26:52,117.18497620010146,39.070612572432815,12.348,1.0
2022-12-07 17:26:53,117.18500663354668,39.07062373929662,12.312,1.0
2022-12-07 17:26:54,117.1850449473346,39.07063546173068,10.584,1.0
2022-12-07 17:26:55,117.1850675002806,39.0706468863246,9.179999,1.0
2022-12-07 17:26:56,117.18509059715107,39.0706545163924,8.388,1.0
2022-12-07 17:26:57,117.18511342227184,39.07066214599751,7.5959992,1.0
2022-12-07 17:26:58,117.18513651911996,39.07066977606161,7.092,1.0
2022-12-07 17:26:59,117.18515934467668,39.07067361021671,7.0559998,1.0
2022-12-07 17:27:00,117.18518216979705,39.070680968712935,7.3079996,1.0
2022-12-07 17:27:01,117.18518977800446,39.07068477706119,4.4639997,1.0
2022-12-07 17:27:02,117.1852052666116,39.07068859877142,2.592,1.0
2022-12-07 17:27:03,117.18521260304465,39.07069267776162,2.592,1.0
2022-12-07 17:27:04,117.1852202112471,39.07069648610907,4.1039996,1.0
2022-12-07 17:27:05,117.18524303584712,39.07070791115024,6.804,1.0
2022-12-07 17:27:06,117.18527373990922,39.070726940443,10.98,1.0
2022-12-07 17:27:07,117.18531178085964,39.07074598217053,13.572,1.0
2022-12-07 17:27:08,117.18538813486268,39.070780270624645,11.448,1.0
2022-12-07 17:27:09,117.18541095938072,39.07079169565281,9.287999,1.0
2022-12-07 17:27:10,117.18543378434586,39.07079932523231,8.064,1.0
2022-12-07 17:27:11,117.18545688103627,39.07080695527045,6.7679996,1.0
2022-12-07 17:27:12,117.18547209781866,39.07081077650547,6.4799995,1.0
2022-12-07 17:27:13,117.1854949227211,39.07081867718329,6.66,1.0
2022-12-07 17:27:14,117.18551041076896,39.07082629432367,6.732,1.0
2022-12-07 17:27:15,117.18553296398196,39.07083365233118,5.724,1.0
2022-12-07 17:27:16,117.18554057259048,39.070833665223134,3.7079997,1.0
2022-12-07 17:27:17,117.18554818073947,39.070837473561966,2.484,1.0
2022-12-07 17:27:18,117.18554818073947,39.070837473561966,1.512,1.0
2022-12-07 17:27:19,117.18554057213215,39.07083746067022,0.0,1.0
2022-12-07 17:27:20,117.18554057213215,39.07083746067022,0.0,1.0
2022-12-07 17:27:21,117.18554057259048,39.070833665223134,0.0,1.0
2022-12-07 17:27:22,117.18554057259048,39.070833665223134,0.0,1.0
2022-12-07 17:27:23,117.18553296398196,39.07083365233118,0.0,1.0
2022-12-07 17:27:24,117.18553296398196,39.07083365233118,0.0,1.0
2022-12-07 17:27:25,117.18552535533942,39.07083391054236,0.0,1.0
2022-12-07 17:27:26,117.18552535533942,39.07083391054236,0.0,1.0
2022-12-07 17:27:27,117.18553296398196,39.07083365233118,0.792,1.0
2022-12-07 17:27:28,117.18554818073947,39.070837473561966,5.2200003,1.0
2022-12-07 17:27:29,117.18558649411796,39.070848924819096,11.124,1.0
2022-12-07 17:27:30,117.1856324160583,39.07086038896006,13.823999,1.0
2022-12-07 17:27:31,117.1856704571406,39.0708759062956,14.256,1.0
2022-12-07 17:27:32,117.18571610683668,39.07089089430593,15.443999,1.0
2022-12-07 17:27:33,117.18576963630176,39.0709099622048,18.324,1.0
2022-12-07 17:27:34,117.18583050298945,39.070925247068665,19.188,1.0
2022-12-07 17:27:35,117.1858916408715,39.07094432782606,19.512,1.0
2022-12-07 17:27:36,117.18602125364438,39.07097870626766,21.491999,1.0
2022-12-07 17:27:37,117.18609000027946,39.070993733303965,22.067999,1.0
2022-12-07 17:27:38,117.18615847409424,39.07101689296507,22.536,1.0
2022-12-07 17:27:39,117.1862350998276,39.07103952419127,24.336,1.0
2022-12-07 17:27:40,117.18631118190174,39.07106269668184,25.991999,1.0
2022-12-07 17:27:41,117.18639514410924,39.07108534026764,27.252,1.0
2022-12-07 17:27:42,117.18647122548414,39.07111203705441,27.071999,1.0
2022-12-07 17:27:43,117.18655545908678,39.07113495214821,26.099998,1.0
2022-12-07 17:27:44,117.18663154110548,39.071154057986966,25.308,1.0
2022-12-07 17:27:45,117.18670789429528,39.07117668860624,25.38,1.0
2022-12-07 17:27:46,117.18679185568485,39.07119987426091,26.46,1.0
2022-12-07 17:27:47,117.18687581697922,39.07122251767839,27.575998,1.0
2022-12-07 17:27:48,117.18687581697922,39.07122251767839,27.575998,1.0
2022-12-07 17:27:49,117.186959506319,39.07124570281371,27.863998,1.0
2022-12-07 17:27:50,117.18704373855728,39.07127214207863,26.136,1.0
2022-12-07 17:27:51,117.18710460350349,39.07128742662374,20.519999,1.0
2022-12-07 17:27:52,117.18714264382128,39.07129887718104,14.652,1.0
2022-12-07 17:27:53,117.187180956259,39.071306803844,10.943999,1.0
2022-12-07 17:27:54,117.1872037808144,39.07131036670771,8.172,1.0
2022-12-07 17:27:55,117.18721899654234,39.07131798328473,5.976,1.0
2022-12-07 17:27:56,117.187226603944,39.07132558702297,3.7799997,1.0
2022-12-07 17:27:57,117.1872418201241,39.07132940814836,2.8799999,1.0
2022-12-07 17:27:58,117.18724942844229,39.07132942098559,2.52,1.0
2022-12-07 17:27:59,117.18725703629885,39.07133322927271,2.52,1.0
2022-12-07 17:28:00,117.187264644154,39.07133703755957,3.168,1.0
2022-12-07 17:28:01,117.1872801325064,39.07133706369057,4.068,1.0
2022-12-07 17:28:02,117.1872953482072,39.07134468026247,4.968,1.0
2022-12-07 17:28:03,117.18731056436292,39.07134850138312,6.12,1.0
2022-12-07 17:28:04,117.18734126838328,39.071356144079566,8.784,1.0
2022-12-07 17:28:05,117.18737142942528,39.07135971930112,10.115999,1.0
2022-12-07 17:28:06,117.18743256513872,39.07137907076813,10.476,1.0
2022-12-07 17:28:07,117.18747087735044,39.07138672627657,9.972,1.0
2022-12-07 17:28:08,117.1875013099922,39.07139057304146,10.404,1.0
2022-12-07 17:28:09,117.18753174215152,39.07139821525252,10.476,1.0
2022-12-07 17:28:10,117.18756217432204,39.07140558635561,9.936,1.0
2022-12-07 17:28:11,117.18759287862208,39.07140943356525,9.323999,1.0
2022-12-07 17:28:12,117.18761570246404,39.07141706293941,8.748,1.0
2022-12-07 17:28:13,117.18764640672536,39.07142091014113,8.64,1.0
2022-12-07 17:28:14,117.18767683920866,39.07142502798396,8.495999,1.0
2022-12-07 17:28:15,117.1876996630053,39.07143265734898,8.388,1.0
2022-12-07 17:28:16,117.1876996630053,39.07143265734898,8.388,1.0
2022-12-07 17:28:17,117.18772248728348,39.07143622015698,8.2439995,1.0
2022-12-07 17:28:18,117.187752919745,39.07144006688487,8.172,1.0
2022-12-07 17:28:19,117.18777601522272,39.07144769669928,8.316,1.0
2022-12-07 17:28:20,117.18780644764564,39.07145154341916,8.388,1.0
2022-12-07 17:28:21,117.18783687912428,39.07146298103658,9.9,1.0
2022-12-07 17:28:22,117.18787491928154,39.07147036490897,12.131999,1.0
2022-12-07 17:28:23,117.18791323109276,39.0714780203354,13.823999,1.0
2022-12-07 17:28:24,117.18795915056604,39.07148975512038,13.968,1.0
2022-12-07 17:28:25,117.18799691839712,39.07150120506709,13.608,1.0
2022-12-07 17:28:26,117.18803523012951,39.0715085893665,12.995999,1.0
2022-12-07 17:28:27,117.18808114996295,39.07151625756832,13.032,1.0
2022-12-07 17:28:28,117.18811158170274,39.07152389969297,12.528,1.0
2022-12-07 17:28:29,117.1881496215769,39.071531554616406,11.771999,1.0
2022-12-07 17:28:30,117.18818793313584,39.0715392099896,12.24,1.0
2022-12-07 17:28:31,117.18823358157611,39.071542811142805,12.384,1.0
2022-12-07 17:28:32,117.1883020529054,39.07155837924058,10.656,1.0
2022-12-07 17:28:33,117.18833275620146,39.07156602178748,10.223999,1.0
2022-12-07 17:28:34,117.1883710680858,39.071569610568446,11.159999,1.0
2022-12-07 17:28:35,117.18840910772136,39.07157726544024,12.636,1.0
2022-12-07 17:28:36,117.18845502667828,39.07158872900426,14.328,1.0
2022-12-07 17:28:37,117.18850067386612,39.0716001921003,16.308,1.0
2022-12-07 17:28:38,117.1885618084212,39.07161547666767,18.288,1.0
2022-12-07 17:28:39,117.18862267116803,39.07163076075828,20.303999,1.0
2022-12-07 17:28:40,117.188691413597,39.071646058066406,22.175999,1.0
2022-12-07 17:28:41,117.18876776352272,39.07166489247512,23.039999,1.0
2022-12-07 17:28:42,117.1888362339577,39.07168046037556,22.067999,1.0
2022-12-07 17:28:43,117.18890497559494,39.07169928195087,22.14,1.0
2022-12-07 17:28:44,117.18890497559494,39.07169928195087,22.14,1.0
2022-12-07 17:28:45,117.18898132508426,39.071718387371966,24.588,1.0
2022-12-07 17:28:46,117.18906528195215,39.07174130097751,26.352,1.0
2022-12-07 17:28:47,117.1891413589602,39.07176420132547,27.468,1.0
2022-12-07 17:28:48,117.1892331951927,39.07178685696243,28.368,1.0
2022-12-07 17:28:49,117.18931687932266,39.07181383654608,28.331999,1.0
2022-12-07 17:28:50,117.18939322759446,39.07183646613297,27.252,1.0
2022-12-07 17:28:51,117.18947718402448,39.07185585518518,26.675999,1.0
2022-12-07 17:28:52,117.18955353198676,39.07187848469784,26.496,1.0
2022-12-07 17:28:53,117.1896372159352,39.071901397562,27.108,1.0
2022-12-07 17:28:54,117.18971383522978,39.07192456966148,26.675999,1.0
2022-12-07 17:28:55,117.18978991148708,39.07194340315333,25.56,1.0
2022-12-07 17:28:56,117.18986625927155,39.07196250816659,24.984,1.0
2022-12-07 17:28:57,117.18994233519884,39.07198161268783,24.336,1.0
2022-12-07 17:28:58,117.19001895439187,39.072000718079856,24.803999,1.0
2022-12-07 17:28:59,117.19009503005346,39.07201955142106,24.768,1.0
2022-12-07 17:29:00,117.1902550603241,39.07205777335651,26.28,1.0
2022-12-07 17:29:01,117.190339286638,39.07207689129104,25.703999,1.0
2022-12-07 17:29:02,117.19041536163472,39.07209599557098,24.48,1.0
2022-12-07 17:29:03,117.19048410093922,39.07211129211471,23.255999,1.0
2022-12-07 17:29:04,117.19055256841683,39.0721265881719,21.528,1.0
2022-12-07 17:29:05,117.19060609260264,39.07213779271434,18.504,1.0
2022-12-07 17:29:06,117.19065200900314,39.07214925565444,15.4800005,1.0
2022-12-07 17:29:07,117.19069765457698,39.07215312721711,13.5,1.0
2022-12-07 17:29:08,117.19073569197022,39.07216078153815,12.636,1.0
2022-12-07 17:29:09,117.1907740010274,39.072168436301496,11.915999,1.0
2022-12-07 17:29:10,117.1907740010274,39.072168436301496,11.915999,1.0
2022-12-07 17:29:11,117.19081231004589,39.07217609105406,11.195999,1.0
2022-12-07 17:29:12,117.19085007562292,39.07218374489047,11.016,1.0
2022-12-07 17:29:13,117.1908731688344,39.07219516973009,10.584,1.0
2022-12-07 17:29:14,117.19090359845814,39.07220254022654,9.936,1.0
2022-12-07 17:29:15,117.19093430019082,39.072206386817655,9.72,1.0
2022-12-07 17:29:16,117.19097233734652,39.07221404107224,10.98,1.0
2022-12-07 17:29:17,117.19100276635764,39.07222574920886,10.8359995,1.0
2022-12-07 17:29:18,117.19103319630968,39.07222959532473,10.044,1.0
2022-12-07 17:29:19,117.19107150556496,39.072233183444176,9.323999,1.0
2022-12-07 17:29:20,117.1910943274069,39.07224081233851,8.9279995,1.0
2022-12-07 17:29:21,117.1911250289845,39.07224465888518,10.115999,1.0
2022-12-07 17:29:22,117.19116279331568,39.07225990354264,11.844,1.0
2022-12-07 17:29:23,117.19120110193924,39.072267558182936,12.924,1.0
2022-12-07 17:29:24,117.1912394100238,39.07227927937091,12.276,1.0
2022-12-07 17:29:25,117.19127744690402,39.07228666243265,12.851999,1.0
2022-12-07 17:29:26,117.19132309125594,39.07229432923442,14.615999,1.0
2022-12-07 17:29:27,117.19137661431584,39.072305804570696,16.452,1.0
2022-12-07 17:29:28,117.19142252981034,39.07231699613937,15.4800005,1.0
2022-12-07 17:29:29,117.1915062096312,39.07234017899971,13.5,1.0
2022-12-07 17:29:30,117.19155212539928,39.07234784616923,14.004,1.0
2022-12-07 17:29:31,117.191590161026,39.07236282004682,13.608,1.0
2022-12-07 17:29:32,117.19163580499442,39.07237048673392,14.652,1.0
2022-12-07 17:29:33,117.19168172013472,39.07238194931025,14.544,1.0
2022-12-07 17:29:34,117.1917276347505,39.07239720732471,15.84,1.0
2022-12-07 17:29:35,117.19178876374008,39.07241628601475,18.936,1.0
2022-12-07 17:29:36,117.19184962186908,39.07242777331183,19.44,1.0
2022-12-07 17:29:37,117.19191075112346,39.07244305648357,20.088,1.0
2022-12-07 17:29:38,117.19191075112346,39.07244305648357,20.088,1.0
2022-12-07 17:29:39,117.19197160861624,39.07245806806933,19.08,1.0
2022-12-07 17:29:40,117.19202485854292,39.07247360922863,19.368,1.0
2022-12-07 17:29:41,117.19208598750488,39.07248889230852,19.116,1.0
2022-12-07 17:29:42,117.19214684423802,39.0725076992579,18.936,1.0
2022-12-07 17:29:43,117.19221585201372,39.07252326641664,21.491999,1.0
2022-12-07 17:29:44,117.1922843154072,39.07254588133803,23.039999,1.0
2022-12-07 17:29:45,117.1923454434652,39.07256495973397,21.348,1.0
2022-12-07 17:29:46,117.19240657138651,39.07258430920032,19.512,1.0
2022-12-07 17:29:47,117.19246742758196,39.07260311597577,20.880001,1.0
2022-12-07 17:29:48,117.19254376991496,39.07262221940623,23.184,1.0
2022-12-07 17:29:49,117.19261983989573,39.07264538889424,23.58,1.0
2022-12-07 17:29:50,117.1926885742109,39.07266800401189,22.608,1.0
2022-12-07 17:29:51,117.19274970158348,39.072687082180494,20.484,1.0
2022-12-07 17:29:52,117.19280294989603,39.07270641842094,19.908,1.0
2022-12-07 17:29:53,117.19285646988293,39.07272521287437,18.9,1.0
2022-12-07 17:29:54,117.19291759696858,39.072744290945074,19.836,1.0
2022-12-07 17:29:55,117.1929784517608,39.0727674350921,21.383999,1.0
2022-12-07 17:29:56,117.1930395782012,39.07279003744253,21.06,1.0
2022-12-07 17:29:57,117.19310043328775,39.072809114956605,20.952,1.0
2022-12-07 17:29:58,117.1931539522904,39.07283224691903,19.872,1.0
2022-12-07 17:29:59,117.19321507842828,39.07285484916323,18.791998,1.0
2022-12-07 17:30:00,117.1933218448256,39.07289704592915,18.684,1.0
2022-12-07 17:30:01,117.19338297114298,39.07291585261312,18.359999,1.0
2022-12-07 17:30:02,117.19343621853866,39.0729349174157,17.64,1.0
2022-12-07 17:30:03,117.19348185920018,39.07295044533963,16.452,1.0
2022-12-07 17:30:04,117.19352016443544,39.07296569009014,14.903999,1.0
2022-12-07 17:30:05,117.19356607673636,39.07298067621216,15.1919985,1.0
2022-12-07 17:30:06,117.19361144511144,39.07299972798054,17.064,1.0
2022-12-07 17:30:07,117.1936649638074,39.07301906420573,18.684,1.0
2022-12-07 17:30:08,117.19372608902373,39.07304193723074,18.972,1.0
2022-12-07 17:30:09,117.19377933546116,39.0730645261933,20.268,1.0
2022-12-07 17:30:10,117.19384046091446,39.07308387479065,19.727999,1.0
2022-12-07 17:30:11,117.19384046091446,39.07308387479065,19.727999,1.0
2022-12-07 17:30:12,117.19389397882212,39.0731067352364,19.44,1.0
2022-12-07 17:30:13,117.19394722500286,39.07312932410175,19.619999,1.0
2022-12-07 17:30:14,117.19400834921908,39.07315626349968,20.592,1.0
2022-12-07 17:30:15,117.19406186686788,39.07317912384631,20.196,1.0
